ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-16 00:00:00,001,颗粒物,3.26,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-16 00:00:00,002,二氧化硫,8.44,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-16 00:00:00,003,氮氧化物,148.21,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-16 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-16 00:00:00,008,氯化氢,9.36,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-16 00:00:00,001,颗粒物,4.04,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-16 00:00:00,002,二氧化硫,3.45,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-16 00:00:00,003,氮氧化物,161.11,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-16 00:00:00,004,一氧化碳,2.68,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-16 00:00:00,008,氯化氢,6.87,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-16 00:00:00,001,颗粒物,6.6,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-16 00:00:00,002,二氧化硫,8.28,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-16 00:00:00,003,氮氧化物,150.09,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-16 00:00:00,004,一氧化碳,17.54,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-16 00:00:00,008,氯化氢,9.52,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-16 00:00:00,001,颗粒物,3.33,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-16 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-16 00:00:00,003,氮氧化物,164.59,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-16 00:00:00,004,一氧化碳,19.49,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-16 00:00:00,008,氯化氢,9.6,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
