ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-07 00:00:00,001,颗粒物,6.95,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-07 00:00:00,002,二氧化硫,24.48,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-07 00:00:00,003,氮氧化物,124.03,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-07 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-07 00:00:00,008,氯化氢,12.02,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-07 00:00:00,001,颗粒物,0.33,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-07 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-07 00:00:00,003,氮氧化物,160.88,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-07 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-07 00:00:00,008,氯化氢,12.46,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-07 00:00:00,001,颗粒物,2.96,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-07 00:00:00,002,二氧化硫,0.86,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-07 00:00:00,003,氮氧化物,151.16,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-07 00:00:00,004,一氧化碳,39.02,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-07 00:00:00,008,氯化氢,16.66,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
