ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-23 00:00:00,001,颗粒物,8.2,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-23 00:00:00,002,二氧化硫,25.77,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-23 00:00:00,003,氮氧化物,113.21,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-23 00:00:00,004,一氧化碳,9.67,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-23 00:00:00,008,氯化氢,13.02,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-23 00:00:00,001,颗粒物,,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-23 00:00:00,002,二氧化硫,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-23 00:00:00,003,氮氧化物,,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-23 00:00:00,004,一氧化碳,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-23 00:00:00,008,氯化氢,,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-23 00:00:00,001,颗粒物,2.13,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-23 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-23 00:00:00,003,氮氧化物,127.85,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-23 00:00:00,004,一氧化碳,36.15,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-23 00:00:00,008,氯化氢,19.52,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
