ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-25 00:00:00,001,颗粒物,7.88,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-25 00:00:00,002,二氧化硫,23.99,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-25 00:00:00,003,氮氧化物,115.44,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-25 00:00:00,004,一氧化碳,7.52,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-25 00:00:00,008,氯化氢,11.88,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-25 00:00:00,001,颗粒物,,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-25 00:00:00,002,二氧化硫,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-25 00:00:00,003,氮氧化物,,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-25 00:00:00,004,一氧化碳,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-25 00:00:00,008,氯化氢,,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-25 00:00:00,001,颗粒物,1.87,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-25 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-25 00:00:00,003,氮氧化物,129.33,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-25 00:00:00,004,一氧化碳,29.42,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-25 00:00:00,008,氯化氢,17.01,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
