ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-16 00:00:00,001,颗粒物,6.69,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-16 00:00:00,002,二氧化硫,23.45,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-16 00:00:00,003,氮氧化物,123.52,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-16 00:00:00,004,一氧化碳,2.88,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-06-16 00:00:00,008,氯化氢,14.78,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-16 00:00:00,001,颗粒物,0.72,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-16 00:00:00,002,二氧化硫,1.12,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-16 00:00:00,003,氮氧化物,136.5,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-16 00:00:00,004,一氧化碳,3.68,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-06-16 00:00:00,008,氯化氢,8.82,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-06-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
