ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-16 00:00:00,001,颗粒物,2.79,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-16 00:00:00,002,二氧化硫,11.31,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-16 00:00:00,003,氮氧化物,124.39,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-16 00:00:00,004,一氧化碳,7.43,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-16 00:00:00,008,氯化氢,10.27,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-16 00:00:00,001,颗粒物,3.16,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-16 00:00:00,002,二氧化硫,12.47,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-16 00:00:00,003,氮氧化物,156.23,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-16 00:00:00,004,一氧化碳,1.38,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-16 00:00:00,008,氯化氢,7.24,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
