ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-13 00:00:00,001,颗粒物,1.82,20,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-13 00:00:00,002,二氧化硫,12.92,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-13 00:00:00,003,氮氧化物,109.68,250,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-13 00:00:00,004,一氧化碳,6.23,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-13 00:00:00,008,氯化氢,13.62,50,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-13 00:00:00,001,颗粒物,2.54,20,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-13 00:00:00,002,二氧化硫,11.0,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-13 00:00:00,003,氮氧化物,152.84,250,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-13 00:00:00,004,一氧化碳,2.63,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-13 00:00:00,008,氯化氢,14.42,50,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
