ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-18 00:00:00,001,颗粒物,2.05,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-18 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-18 00:00:00,003,氮氧化物,112.81,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-18 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-18 00:00:00,008,氯化氢,7.75,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-18 00:00:00,001,颗粒物,1.97,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-18 00:00:00,002,二氧化硫,13.46,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-18 00:00:00,003,氮氧化物,148.88,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-18 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-18 00:00:00,008,氯化氢,7.38,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
