ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-19 00:00:00,001,颗粒物,1.64,20,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-19 00:00:00,002,二氧化硫,9.57,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-19 00:00:00,003,氮氧化物,97.32,250,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-19 00:00:00,004,一氧化碳,7.58,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-19 00:00:00,008,氯化氢,6.3,50,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-19 00:00:00,001,颗粒物,1.93,20,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-19 00:00:00,002,二氧化硫,12.25,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-19 00:00:00,003,氮氧化物,144.95,250,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-19 00:00:00,004,一氧化碳,1.75,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-19 00:00:00,008,氯化氢,7.41,50,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
