ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-06 00:00:00,001,颗粒物,2.55,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-06 00:00:00,002,二氧化硫,1.39,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-06 00:00:00,003,氮氧化物,100.77,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-06 00:00:00,004,一氧化碳,12.53,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-06-06 00:00:00,008,氯化氢,12.21,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-06 00:00:00,001,颗粒物,2.51,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-06 00:00:00,002,二氧化硫,13.22,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-06 00:00:00,003,氮氧化物,154.18,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-06 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-06-06 00:00:00,008,氯化氢,17.33,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
