ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-29 00:00:00,001,颗粒物,2.53,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-29 00:00:00,002,二氧化硫,29.76,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-29 00:00:00,003,氮氧化物,155.97,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-29 00:00:00,004,一氧化碳,1.71,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-29 00:00:00,008,氯化氢,18.21,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-29 00:00:00,001,颗粒物,4.11,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-29 00:00:00,002,二氧化硫,11.48,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-29 00:00:00,003,氮氧化物,130.19,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-29 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-29 00:00:00,008,氯化氢,30.87,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
