ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-20 00:00:00,001,颗粒物,2.36,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-20 00:00:00,002,二氧化硫,13.49,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-20 00:00:00,003,氮氧化物,154.95,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-20 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-20 00:00:00,008,氯化氢,20.47,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-20 00:00:00,001,颗粒物,5.66,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-20 00:00:00,002,二氧化硫,5.17,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-20 00:00:00,003,氮氧化物,162.63,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-20 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-20 00:00:00,008,氯化氢,31.62,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
