ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-27 00:00:00,001,颗粒物,2.69,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-27 00:00:00,002,二氧化硫,41.62,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-27 00:00:00,003,氮氧化物,182.01,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-27 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-27 00:00:00,008,氯化氢,26.2,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-27 00:00:00,001,颗粒物,4.16,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-27 00:00:00,002,二氧化硫,11.55,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-27 00:00:00,003,氮氧化物,139.55,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-27 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-27 00:00:00,008,氯化氢,33.02,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
