ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-22 00:00:00,001,颗粒物,2.46,20,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-22 00:00:00,002,二氧化硫,8.95,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-22 00:00:00,003,氮氧化物,151.21,250,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-22 00:00:00,004,一氧化碳,1.39,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-22 00:00:00,008,氯化氢,21.93,50,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-22 00:00:00,001,颗粒物,5.02,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-22 00:00:00,002,二氧化硫,3.59,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-22 00:00:00,003,氮氧化物,171.22,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-22 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-22 00:00:00,008,氯化氢,31.8,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
