ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-03 00:00:00,001,颗粒物,2.83,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-03 00:00:00,002,二氧化硫,24.84,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-03 00:00:00,003,氮氧化物,155.38,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-03 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-06-03 00:00:00,008,氯化氢,19.52,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-03 00:00:00,001,颗粒物,3.28,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-03 00:00:00,002,二氧化硫,14.33,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-03 00:00:00,003,氮氧化物,157.42,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-03 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-06-03 00:00:00,008,氯化氢,25.88,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
