ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-23 00:00:00,001,颗粒物,1.77,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-23 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-23 00:00:00,003,氮氧化物,44.95,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-23 00:00:00,004,一氧化碳,5.1,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-23 00:00:00,008,氯化氢,3.48,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-23 00:00:00,001,颗粒物,2.11,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-23 00:00:00,002,二氧化硫,5.17,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-23 00:00:00,003,氮氧化物,54.37,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-23 00:00:00,004,一氧化碳,8.85,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-23 00:00:00,008,氯化氢,1.69,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-23 00:00:00,001,颗粒物,2.69,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-23 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-23 00:00:00,003,氮氧化物,52.13,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-23 00:00:00,004,一氧化碳,7.14,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-23 00:00:00,008,氯化氢,3.66,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-23 00:00:00,001,颗粒物,2.17,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-23 00:00:00,002,二氧化硫,0.97,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-23 00:00:00,003,氮氧化物,59.89,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-23 00:00:00,004,一氧化碳,8.1,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-23 00:00:00,008,氯化氢,2.01,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-23 00:00:00,001,颗粒物,3.16,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-23 00:00:00,002,二氧化硫,9.08,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-23 00:00:00,003,氮氧化物,61.01,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-23 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-23 00:00:00,008,氯化氢,4.76,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-23 00:00:00,001,颗粒物,2.21,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-23 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-23 00:00:00,003,氮氧化物,51.58,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
