ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-29 00:00:00,001,颗粒物,1.6,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-29 00:00:00,002,二氧化硫,10.39,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-29 00:00:00,003,氮氧化物,50.15,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-29 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-29 00:00:00,008,氯化氢,3.08,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-29 00:00:00,001,颗粒物,2.08,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-29 00:00:00,002,二氧化硫,4.32,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-29 00:00:00,003,氮氧化物,55.27,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-29 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-29 00:00:00,008,氯化氢,2.42,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-29 00:00:00,001,颗粒物,3.24,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-29 00:00:00,002,二氧化硫,0.97,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-29 00:00:00,003,氮氧化物,60.19,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-29 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-29 00:00:00,008,氯化氢,5.74,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-29 00:00:00,001,颗粒物,3.42,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-29 00:00:00,002,二氧化硫,7.74,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-29 00:00:00,003,氮氧化物,60.23,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-29 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-29 00:00:00,008,氯化氢,4.6,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-29 00:00:00,001,颗粒物,1.9,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-29 00:00:00,002,二氧化硫,8.89,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-29 00:00:00,003,氮氧化物,55.22,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-29 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-29 00:00:00,008,氯化氢,3.31,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-06-29 00:00:00,001,颗粒物,2.8,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-06-29 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
