ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-03 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-03 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-03 00:00:00,003,氮氧化物,54.7,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-03 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-06-03 00:00:00,008,氯化氢,1.79,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-03 00:00:00,001,颗粒物,1.77,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-03 00:00:00,002,二氧化硫,2.33,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-03 00:00:00,003,氮氧化物,55.07,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-03 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-06-03 00:00:00,008,氯化氢,4.89,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-03 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-03 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-03 00:00:00,003,氮氧化物,50.98,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-03 00:00:00,004,一氧化碳,7.92,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-06-03 00:00:00,008,氯化氢,5.51,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-03 00:00:00,001,颗粒物,2.44,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-03 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-03 00:00:00,003,氮氧化物,59.86,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-03 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-06-03 00:00:00,008,氯化氢,1.61,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-03 00:00:00,001,颗粒物,2.68,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-03 00:00:00,002,二氧化硫,7.26,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-03 00:00:00,003,氮氧化物,65.01,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-03 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-06-03 00:00:00,008,氯化氢,4.72,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-03 00:00:00,001,颗粒物,2.37,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-03 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-03 00:00:00,003,氮氧化物,56.47,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-03 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-06-03 00:00:00,008,氯化氢,2.11,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-06-03 00:00:00,001,颗粒物,2.0,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-06-03 00:00:00,002,二氧化硫,0.63,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-06-03 00:00:00,003,氮氧化物,63.64,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-06-03 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-06-03 00:00:00,008,氯化氢,2.35,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
