ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-14 00:00:00,001,颗粒物,2.55,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-14 00:00:00,002,二氧化硫,9.59,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-14 00:00:00,003,氮氧化物,127.6,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-14 00:00:00,004,一氧化碳,6.74,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-14 00:00:00,008,氯化氢,1.28,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-14 00:00:00,001,颗粒物,2.06,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-14 00:00:00,002,二氧化硫,7.28,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-14 00:00:00,003,氮氧化物,104.5,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-14 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-14 00:00:00,008,氯化氢,8.1,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-14 00:00:00,001,颗粒物,3.1,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-14 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-14 00:00:00,003,氮氧化物,106.5,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-14 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-14 00:00:00,008,氯化氢,8.69,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
