ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-08 00:00:00,001,颗粒物,2.65,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-08 00:00:00,002,二氧化硫,5.52,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-08 00:00:00,003,氮氧化物,132.42,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-08 00:00:00,004,一氧化碳,6.79,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-08 00:00:00,008,氯化氢,0.7,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-08 00:00:00,001,颗粒物,1.48,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-08 00:00:00,002,二氧化硫,23.96,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-08 00:00:00,003,氮氧化物,137.55,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-08 00:00:00,004,一氧化碳,6.09,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-08 00:00:00,008,氯化氢,5.85,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-08 00:00:00,001,颗粒物,3.13,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-08 00:00:00,002,二氧化硫,19.41,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-08 00:00:00,003,氮氧化物,135.89,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-08 00:00:00,004,一氧化碳,1.33,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-08 00:00:00,008,氯化氢,6.45,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
