ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-13 00:00:00,001,颗粒物,2.64,20,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-13 00:00:00,002,二氧化硫,6.61,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-13 00:00:00,003,氮氧化物,133.84,250,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-13 00:00:00,004,一氧化碳,7.11,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-13 00:00:00,008,氯化氢,0.87,50,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-13 00:00:00,001,颗粒物,1.75,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-13 00:00:00,002,二氧化硫,7.4,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-13 00:00:00,003,氮氧化物,91.4,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-13 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-13 00:00:00,008,氯化氢,8.08,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-13 00:00:00,001,颗粒物,3.24,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-13 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-13 00:00:00,003,氮氧化物,114.2,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-13 00:00:00,004,一氧化碳,6.24,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-13 00:00:00,008,氯化氢,8.67,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
