ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-05 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-05 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-05 00:00:00,003,氮氧化物,130.39,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-05 00:00:00,004,一氧化碳,6.94,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-06-05 00:00:00,008,氯化氢,0.81,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-05 00:00:00,001,颗粒物,1.52,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-05 00:00:00,002,二氧化硫,21.95,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-05 00:00:00,003,氮氧化物,133.7,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-05 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-06-05 00:00:00,008,氯化氢,5.46,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-05 00:00:00,001,颗粒物,3.14,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-05 00:00:00,002,二氧化硫,20.74,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-05 00:00:00,003,氮氧化物,135.6,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-05 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-06-05 00:00:00,008,氯化氢,5.31,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
