ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-06-08 00:00:00,001,颗粒物,2.26,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-06-08 00:00:00,002,二氧化硫,16.88,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-06-08 00:00:00,003,氮氧化物,178.86,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-06-08 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-06-08 00:00:00,008,氯化氢,8.49,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-06-08 00:00:00,001,颗粒物,,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-06-08 00:00:00,002,二氧化硫,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-06-08 00:00:00,003,氮氧化物,,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-06-08 00:00:00,004,一氧化碳,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-06-08 00:00:00,008,氯化氢,,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
