ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-19 00:00:00,001,颗粒物,1.12,20,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-19 00:00:00,002,二氧化硫,2.19,80,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-19 00:00:00,003,氮氧化物,145.5,250,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-19 00:00:00,004,一氧化碳,23.55,80,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-19 00:00:00,008,氯化氢,10.8,50,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-19 00:00:00,001,颗粒物,1.15,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-19 00:00:00,002,二氧化硫,53.34,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-19 00:00:00,003,氮氧化物,166.8,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-19 00:00:00,004,一氧化碳,41.24,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-19 00:00:00,008,氯化氢,16.05,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
