ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-21 00:00:00,001,颗粒物,0.39,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-21 00:00:00,002,二氧化硫,2.16,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-21 00:00:00,003,氮氧化物,122.92,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-21 00:00:00,004,一氧化碳,26.87,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-21 00:00:00,008,氯化氢,13.06,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-21 00:00:00,001,颗粒物,,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-21 00:00:00,002,二氧化硫,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-21 00:00:00,003,氮氧化物,,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-21 00:00:00,004,一氧化碳,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-21 00:00:00,008,氯化氢,,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-21 00:00:00,001,颗粒物,1.11,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-21 00:00:00,002,二氧化硫,52.03,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-21 00:00:00,003,氮氧化物,203.8,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-21 00:00:00,004,一氧化碳,38.0,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-21 00:00:00,008,氯化氢,24.4,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
