ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-02 00:00:00,001,颗粒物,,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-02 00:00:00,002,二氧化硫,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-02 00:00:00,003,氮氧化物,0.02,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-02 00:00:00,004,一氧化碳,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-02 00:00:00,008,氯化氢,,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-02 00:00:00,001,颗粒物,15.91,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-02 00:00:00,002,二氧化硫,24.44,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-02 00:00:00,003,氮氧化物,166.3,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-02 00:00:00,004,一氧化碳,41.69,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-02 00:00:00,008,氯化氢,20.81,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-02 00:00:00,001,颗粒物,16.54,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-02 00:00:00,002,二氧化硫,49.51,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-02 00:00:00,003,氮氧化物,197.2,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-02 00:00:00,004,一氧化碳,34.61,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-02 00:00:00,008,氯化氢,21.36,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
