ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-14 00:00:00,001,颗粒物,1.03,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-14 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-14 00:00:00,003,氮氧化物,158.6,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-14 00:00:00,004,一氧化碳,24.76,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-14 00:00:00,008,氯化氢,12.13,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-14 00:00:00,001,颗粒物,16.36,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-14 00:00:00,002,二氧化硫,25.97,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-14 00:00:00,003,氮氧化物,145.99,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-14 00:00:00,004,一氧化碳,37.74,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-14 00:00:00,008,氯化氢,31.0,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-14 00:00:00,001,颗粒物,,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-14 00:00:00,002,二氧化硫,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-14 00:00:00,003,氮氧化物,,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-14 00:00:00,004,一氧化碳,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-14 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
