ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-09 00:00:00,001,颗粒物,,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-09 00:00:00,002,二氧化硫,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-09 00:00:00,003,氮氧化物,0.0,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-09 00:00:00,004,一氧化碳,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-06-09 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-09 00:00:00,001,颗粒物,15.86,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-09 00:00:00,002,二氧化硫,21.65,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-09 00:00:00,003,氮氧化物,187.41,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-09 00:00:00,004,一氧化碳,34.24,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-06-09 00:00:00,008,氯化氢,12.98,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-09 00:00:00,001,颗粒物,,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-09 00:00:00,002,二氧化硫,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-09 00:00:00,003,氮氧化物,,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-09 00:00:00,004,一氧化碳,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-06-09 00:00:00,008,氯化氢,,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
