ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-23 00:00:00,001,颗粒物,2.92,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-23 00:00:00,002,二氧化硫,17.98,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-23 00:00:00,003,氮氧化物,149.35,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-23 00:00:00,004,一氧化碳,0.89,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-23 00:00:00,008,氯化氢,5.31,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-23 00:00:00,001,颗粒物,1.93,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-23 00:00:00,002,二氧化硫,9.93,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-23 00:00:00,003,氮氧化物,154.86,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-23 00:00:00,004,一氧化碳,0.09,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-23 00:00:00,008,氯化氢,4.99,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
