ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-08 00:00:00,001,颗粒物,2.91,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-08 00:00:00,002,二氧化硫,22.49,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-08 00:00:00,003,氮氧化物,144.02,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-08 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-08 00:00:00,008,氯化氢,4.71,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-08 00:00:00,001,颗粒物,2.26,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-08 00:00:00,002,二氧化硫,17.79,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-08 00:00:00,003,氮氧化物,154.57,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-08 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-08 00:00:00,008,氯化氢,3.46,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
