ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-11 00:00:00,001,颗粒物,2.63,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-11 00:00:00,002,二氧化硫,17.23,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-11 00:00:00,003,氮氧化物,140.94,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-11 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-11 00:00:00,008,氯化氢,4.71,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-11 00:00:00,001,颗粒物,1.79,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-11 00:00:00,002,二氧化硫,16.24,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-11 00:00:00,003,氮氧化物,156.08,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-11 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-11 00:00:00,008,氯化氢,4.18,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
