ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-20 00:00:00,001,颗粒物,3.1,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-20 00:00:00,002,二氧化硫,20.88,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-20 00:00:00,003,氮氧化物,153.97,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-20 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-20 00:00:00,008,氯化氢,5.13,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-20 00:00:00,001,颗粒物,2.42,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-20 00:00:00,002,二氧化硫,11.32,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-20 00:00:00,003,氮氧化物,138.48,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-20 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-20 00:00:00,008,氯化氢,3.73,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
