ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-27 00:00:00,001,颗粒物,2.75,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-27 00:00:00,002,二氧化硫,19.65,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-27 00:00:00,003,氮氧化物,154.97,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-27 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-27 00:00:00,008,氯化氢,5.55,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-27 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-27 00:00:00,002,二氧化硫,15.32,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-27 00:00:00,003,氮氧化物,161.01,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-27 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-27 00:00:00,008,氯化氢,4.01,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
