ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-16 00:00:00,001,颗粒物,2.74,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-16 00:00:00,002,二氧化硫,22.85,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-16 00:00:00,003,氮氧化物,153.39,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-16 00:00:00,004,一氧化碳,0.6,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-06-16 00:00:00,008,氯化氢,5.47,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-16 00:00:00,001,颗粒物,2.12,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-16 00:00:00,002,二氧化硫,13.6,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-16 00:00:00,003,氮氧化物,165.13,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-16 00:00:00,004,一氧化碳,0.05,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-06-16 00:00:00,008,氯化氢,4.06,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
