ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-20 00:00:00,001,颗粒物,0.73,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-20 00:00:00,002,二氧化硫,22.77,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-20 00:00:00,003,氮氧化物,57.62,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-20 00:00:00,004,一氧化碳,12.99,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-20 00:00:00,008,氯化氢,0.61,50,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-20 00:00:00,001,颗粒物,0.88,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-20 00:00:00,002,二氧化硫,38.36,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-20 00:00:00,003,氮氧化物,92.69,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-20 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-20 00:00:00,008,氯化氢,1.71,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-20 00:00:00,001,颗粒物,1.57,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-20 00:00:00,002,二氧化硫,31.26,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-20 00:00:00,003,氮氧化物,77.8,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-20 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-20 00:00:00,008,氯化氢,2.28,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
