ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-10 00:00:00,001,颗粒物,1.46,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-10 00:00:00,002,二氧化硫,18.05,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-10 00:00:00,003,氮氧化物,61.62,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-10 00:00:00,004,一氧化碳,13.69,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-10 00:00:00,008,氯化氢,0.39,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-10 00:00:00,001,颗粒物,1.19,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-10 00:00:00,002,二氧化硫,27.14,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-10 00:00:00,003,氮氧化物,77.69,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-10 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-10 00:00:00,008,氯化氢,0.9,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-10 00:00:00,001,颗粒物,1.43,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-10 00:00:00,002,二氧化硫,26.4,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-10 00:00:00,003,氮氧化物,83.38,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-10 00:00:00,004,一氧化碳,6.59,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-10 00:00:00,008,氯化氢,3.35,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
