ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-09 00:00:00,001,颗粒物,1.58,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-09 00:00:00,002,二氧化硫,16.43,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-09 00:00:00,003,氮氧化物,72.73,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-09 00:00:00,004,一氧化碳,14.06,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-09 00:00:00,008,氯化氢,0.43,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-09 00:00:00,001,颗粒物,1.43,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-09 00:00:00,002,二氧化硫,36.48,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-09 00:00:00,003,氮氧化物,98.99,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-09 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-09 00:00:00,008,氯化氢,2.12,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-09 00:00:00,001,颗粒物,1.33,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-09 00:00:00,002,二氧化硫,22.9,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-09 00:00:00,003,氮氧化物,65.18,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-09 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-09 00:00:00,008,氯化氢,1.66,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
