ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-25 00:00:00,001,颗粒物,0.45,20,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-25 00:00:00,002,二氧化硫,22.37,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-25 00:00:00,003,氮氧化物,64.65,250,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-25 00:00:00,004,一氧化碳,11.95,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-25 00:00:00,008,氯化氢,0.23,50,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-25 00:00:00,001,颗粒物,1.1,20,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-25 00:00:00,002,二氧化硫,35.65,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-25 00:00:00,003,氮氧化物,92.66,250,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-25 00:00:00,004,一氧化碳,3.65,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-25 00:00:00,008,氯化氢,2.15,50,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-25 00:00:00,001,颗粒物,1.24,20,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-25 00:00:00,002,二氧化硫,29.06,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-25 00:00:00,003,氮氧化物,85.42,250,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-25 00:00:00,004,一氧化碳,2.68,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-25 00:00:00,008,氯化氢,2.57,50,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
