ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-12 00:00:00,001,颗粒物,0.74,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-12 00:00:00,002,二氧化硫,25.65,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-12 00:00:00,003,氮氧化物,60.38,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-12 00:00:00,004,一氧化碳,13.86,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-06-12 00:00:00,008,氯化氢,1.05,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-12 00:00:00,001,颗粒物,0.66,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-12 00:00:00,002,二氧化硫,37.24,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-12 00:00:00,003,氮氧化物,101.24,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-12 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-06-12 00:00:00,008,氯化氢,1.88,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-12 00:00:00,001,颗粒物,1.54,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-12 00:00:00,002,二氧化硫,27.39,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-12 00:00:00,003,氮氧化物,80.75,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-12 00:00:00,004,一氧化碳,2.64,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-06-12 00:00:00,008,氯化氢,1.89,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
