ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-06-28 00:00:00,001,颗粒物,,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-06-28 00:00:00,002,二氧化硫,,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-06-28 00:00:00,003,氮氧化物,,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-06-28 00:00:00,004,一氧化碳,,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-06-28 00:00:00,008,氯化氢,,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-06-28 00:00:00,001,颗粒物,3.84,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-06-28 00:00:00,002,二氧化硫,14.59,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-06-28 00:00:00,003,氮氧化物,151.22,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-06-28 00:00:00,004,一氧化碳,14.18,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-06-28 00:00:00,008,氯化氢,2.19,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-06-28 00:00:00,001,颗粒物,1.12,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-06-28 00:00:00,002,二氧化硫,16.59,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
