ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-18 00:00:00,001,颗粒物,5.72,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-18 00:00:00,002,二氧化硫,18.7,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-18 00:00:00,003,氮氧化物,96.3,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-18 00:00:00,004,一氧化碳,9.66,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-18 00:00:00,008,氯化氢,3.53,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-18 00:00:00,001,颗粒物,5.66,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-18 00:00:00,002,二氧化硫,14.67,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-18 00:00:00,003,氮氧化物,108.1,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-18 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-18 00:00:00,008,氯化氢,3.9,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
