ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-20 00:00:00,001,颗粒物,5.48,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-20 00:00:00,002,二氧化硫,20.51,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-20 00:00:00,003,氮氧化物,116.1,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-20 00:00:00,004,一氧化碳,7.91,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-20 00:00:00,008,氯化氢,4.56,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-20 00:00:00,001,颗粒物,4.33,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-20 00:00:00,002,二氧化硫,12.28,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-20 00:00:00,003,氮氧化物,109.4,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-20 00:00:00,004,一氧化碳,7.94,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-20 00:00:00,008,氯化氢,4.09,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
