ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-08 00:00:00,001,颗粒物,1.7,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-08 00:00:00,002,二氧化硫,23.15,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-08 00:00:00,003,氮氧化物,113.1,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-08 00:00:00,004,一氧化碳,9.41,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-06-08 00:00:00,008,氯化氢,5.21,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-08 00:00:00,001,颗粒物,3.31,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-08 00:00:00,002,二氧化硫,19.83,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-08 00:00:00,003,氮氧化物,116.6,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-08 00:00:00,004,一氧化碳,8.98,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-06-08 00:00:00,008,氯化氢,3.86,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
