ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-12 00:00:00,001,颗粒物,8.97,20,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-12 00:00:00,002,二氧化硫,24.92,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-12 00:00:00,003,氮氧化物,92.95,250,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-12 00:00:00,004,一氧化碳,47.82,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-12 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-12 00:00:00,001,颗粒物,3.95,20,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-12 00:00:00,002,二氧化硫,4.74,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-12 00:00:00,003,氮氧化物,106.66,250,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-12 00:00:00,004,一氧化碳,48.34,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-12 00:00:00,008,氯化氢,5.99,50,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-12 00:00:00,001,颗粒物,6.16,20,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-12 00:00:00,002,二氧化硫,30.74,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-12 00:00:00,003,氮氧化物,116.89,250,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-12 00:00:00,004,一氧化碳,36.41,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-12 00:00:00,008,氯化氢,13.24,50,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
