ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-04 00:00:00,001,颗粒物,8.85,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-04 00:00:00,002,二氧化硫,25.32,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-04 00:00:00,003,氮氧化物,85.4,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-04 00:00:00,004,一氧化碳,38.74,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-04 00:00:00,008,氯化氢,3.06,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-04 00:00:00,001,颗粒物,1.7,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-04 00:00:00,002,二氧化硫,44.57,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-04 00:00:00,003,氮氧化物,101.3,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-04 00:00:00,004,一氧化碳,38.64,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-04 00:00:00,008,氯化氢,1.05,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-04 00:00:00,001,颗粒物,6.69,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-04 00:00:00,002,二氧化硫,48.24,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-04 00:00:00,003,氮氧化物,119.9,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-04 00:00:00,004,一氧化碳,34.04,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-04 00:00:00,008,氯化氢,4.46,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
