ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-07 00:00:00,001,颗粒物,8.35,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-07 00:00:00,002,二氧化硫,5.91,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-07 00:00:00,003,氮氧化物,58.2,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-07 00:00:00,004,一氧化碳,40.75,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-07 00:00:00,008,氯化氢,24.68,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-07 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-07 00:00:00,002,二氧化硫,20.61,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-07 00:00:00,003,氮氧化物,103.3,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-07 00:00:00,004,一氧化碳,39.07,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-07 00:00:00,008,氯化氢,1.58,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-07 00:00:00,001,颗粒物,6.54,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-07 00:00:00,002,二氧化硫,14.27,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-07 00:00:00,003,氮氧化物,118.0,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-07 00:00:00,004,一氧化碳,44.15,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-07 00:00:00,008,氯化氢,7.87,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
