ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-24 00:00:00,001,颗粒物,6.58,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-24 00:00:00,002,二氧化硫,21.88,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-24 00:00:00,003,氮氧化物,96.4,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-24 00:00:00,004,一氧化碳,50.94,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-06-24 00:00:00,008,氯化氢,5.18,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-24 00:00:00,001,颗粒物,1.2,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-24 00:00:00,002,二氧化硫,19.52,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-24 00:00:00,003,氮氧化物,106.0,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-24 00:00:00,004,一氧化碳,37.81,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-06-24 00:00:00,008,氯化氢,4.53,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-24 00:00:00,001,颗粒物,,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-24 00:00:00,002,二氧化硫,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-24 00:00:00,003,氮氧化物,,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-24 00:00:00,004,一氧化碳,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-06-24 00:00:00,008,氯化氢,,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
