ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-01 00:00:00,001,颗粒物,1.81,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-01 00:00:00,002,二氧化硫,47.51,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-01 00:00:00,003,氮氧化物,188.11,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-01 00:00:00,004,一氧化碳,10.98,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-01 00:00:00,008,氯化氢,5.35,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-01 00:00:00,001,颗粒物,2.41,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-01 00:00:00,002,二氧化硫,43.31,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-01 00:00:00,003,氮氧化物,203.39,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-01 00:00:00,004,一氧化碳,14.47,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-01 00:00:00,008,氯化氢,6.79,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
