ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-21 00:00:00,001,颗粒物,2.97,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-21 00:00:00,002,二氧化硫,48.7,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-21 00:00:00,003,氮氧化物,208.03,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-21 00:00:00,004,一氧化碳,16.26,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-21 00:00:00,008,氯化氢,2.7,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-21 00:00:00,001,颗粒物,2.07,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-21 00:00:00,002,二氧化硫,48.34,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-21 00:00:00,003,氮氧化物,188.63,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-21 00:00:00,004,一氧化碳,15.17,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-21 00:00:00,008,氯化氢,5.38,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
