ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-23 00:00:00,001,颗粒物,3.54,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-23 00:00:00,002,二氧化硫,45.59,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-23 00:00:00,003,氮氧化物,183.1,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-23 00:00:00,004,一氧化碳,17.4,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-23 00:00:00,008,氯化氢,4.14,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-23 00:00:00,001,颗粒物,2.02,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-23 00:00:00,002,二氧化硫,43.28,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-23 00:00:00,003,氮氧化物,190.29,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-23 00:00:00,004,一氧化碳,14.19,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-23 00:00:00,008,氯化氢,3.31,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
