ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-07 00:00:00,001,颗粒物,3.12,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-07 00:00:00,002,二氧化硫,47.03,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-07 00:00:00,003,氮氧化物,149.39,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-07 00:00:00,004,一氧化碳,12.89,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-06-07 00:00:00,008,氯化氢,7.27,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-07 00:00:00,001,颗粒物,2.31,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-07 00:00:00,002,二氧化硫,41.15,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-07 00:00:00,003,氮氧化物,189.7,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-07 00:00:00,004,一氧化碳,21.33,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-06-07 00:00:00,008,氯化氢,10.29,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
