ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-22 00:00:00,001,颗粒物,5.29,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-22 00:00:00,002,二氧化硫,27.6,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-22 00:00:00,003,氮氧化物,139.59,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-22 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-22 00:00:00,008,氯化氢,7.34,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-22 00:00:00,001,颗粒物,3.47,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-22 00:00:00,002,二氧化硫,19.31,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-22 00:00:00,003,氮氧化物,137.32,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-22 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-22 00:00:00,008,氯化氢,7.6,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-22 00:00:00,001,颗粒物,4.4,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-22 00:00:00,002,二氧化硫,27.74,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-22 00:00:00,003,氮氧化物,136.79,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-22 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-22 00:00:00,008,氯化氢,7.46,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
