ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-11 00:00:00,001,颗粒物,5.08,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-11 00:00:00,002,二氧化硫,18.69,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-11 00:00:00,003,氮氧化物,151.15,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-11 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-11 00:00:00,008,氯化氢,6.24,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-11 00:00:00,001,颗粒物,2.0,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-11 00:00:00,002,二氧化硫,15.67,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-11 00:00:00,003,氮氧化物,147.01,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-11 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-11 00:00:00,008,氯化氢,7.47,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-11 00:00:00,001,颗粒物,4.71,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-11 00:00:00,002,二氧化硫,17.85,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-11 00:00:00,003,氮氧化物,139.88,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-11 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-11 00:00:00,008,氯化氢,6.56,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
