ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-25 00:00:00,001,颗粒物,7.15,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-25 00:00:00,002,二氧化硫,40.7,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-25 00:00:00,003,氮氧化物,,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-25 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-25 00:00:00,008,氯化氢,4.38,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-25 00:00:00,001,颗粒物,4.61,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-25 00:00:00,002,二氧化硫,32.86,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-25 00:00:00,003,氮氧化物,226.65,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-25 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-25 00:00:00,008,氯化氢,3.32,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
