ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-24 00:00:00,001,颗粒物,5.95,20,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-24 00:00:00,002,二氧化硫,49.4,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-24 00:00:00,003,氮氧化物,221.7,250,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-24 00:00:00,004,一氧化碳,5.13,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-24 00:00:00,008,氯化氢,7.2,50,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-24 00:00:00,001,颗粒物,4.76,20,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-24 00:00:00,002,二氧化硫,23.12,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-24 00:00:00,004,一氧化碳,3.62,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-24 00:00:00,008,氯化氢,4.84,50,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
