ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-22 00:00:00,001,颗粒物,6.05,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-22 00:00:00,002,二氧化硫,55.09,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-22 00:00:00,003,氮氧化物,204.39,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-22 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-22 00:00:00,008,氯化氢,5.41,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-22 00:00:00,001,颗粒物,4.82,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-22 00:00:00,002,二氧化硫,37.98,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-22 00:00:00,003,氮氧化物,229.61,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-22 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-22 00:00:00,008,氯化氢,4.14,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
