ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-01 00:00:00,001,颗粒物,4.89,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-01 00:00:00,002,二氧化硫,26.48,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-01 00:00:00,003,氮氧化物,220.81,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-01 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-06-01 00:00:00,008,氯化氢,10.41,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-01 00:00:00,001,颗粒物,5.67,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-01 00:00:00,002,二氧化硫,25.53,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-01 00:00:00,003,氮氧化物,218.29,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-01 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-06-01 00:00:00,008,氯化氢,5.61,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
