ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-17 00:00:00,001,颗粒物,8.38,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-17 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-17 00:00:00,003,氮氧化物,192.13,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-17 00:00:00,004,一氧化碳,28.87,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-17 00:00:00,008,氯化氢,0.01,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-17 00:00:00,001,颗粒物,4.79,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-17 00:00:00,002,二氧化硫,5.64,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-17 00:00:00,003,氮氧化物,216.93,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-17 00:00:00,004,一氧化碳,33.12,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-17 00:00:00,008,氯化氢,20.78,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-17 00:00:00,001,颗粒物,,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-17 00:00:00,002,二氧化硫,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-17 00:00:00,003,氮氧化物,,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-17 00:00:00,004,一氧化碳,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-17 00:00:00,008,氯化氢,,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
