ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-26 00:00:00,001,颗粒物,3.56,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-26 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-26 00:00:00,003,氮氧化物,198.67,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-26 00:00:00,004,一氧化碳,34.29,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-26 00:00:00,008,氯化氢,0.03,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-26 00:00:00,001,颗粒物,,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-26 00:00:00,002,二氧化硫,,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-26 00:00:00,003,氮氧化物,,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-26 00:00:00,004,一氧化碳,,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-26 00:00:00,008,氯化氢,,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-26 00:00:00,001,颗粒物,1.44,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-26 00:00:00,002,二氧化硫,,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-26 00:00:00,003,氮氧化物,177.49,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-26 00:00:00,004,一氧化碳,26.57,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-26 00:00:00,008,氯化氢,27.59,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
