ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-24 00:00:00,001,颗粒物,3.34,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-24 00:00:00,002,二氧化硫,0.09,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-24 00:00:00,003,氮氧化物,215.07,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-24 00:00:00,004,一氧化碳,25.61,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-24 00:00:00,008,氯化氢,0.01,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-24 00:00:00,001,颗粒物,,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-24 00:00:00,002,二氧化硫,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-24 00:00:00,003,氮氧化物,,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-24 00:00:00,004,一氧化碳,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-24 00:00:00,008,氯化氢,,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-24 00:00:00,001,颗粒物,2.89,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-24 00:00:00,002,二氧化硫,3.94,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-24 00:00:00,003,氮氧化物,184.58,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-24 00:00:00,004,一氧化碳,35.7,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-24 00:00:00,008,氯化氢,40.28,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
