ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-04 00:00:00,001,颗粒物,5.89,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-04 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-04 00:00:00,003,氮氧化物,177.29,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-04 00:00:00,004,一氧化碳,27.79,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-06-04 00:00:00,008,氯化氢,0.006608,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-04 00:00:00,001,颗粒物,10.32,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-04 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-04 00:00:00,003,氮氧化物,224.3,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-04 00:00:00,004,一氧化碳,47.01,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-06-04 00:00:00,008,氯化氢,25.42,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-04 00:00:00,001,颗粒物,3.5,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-04 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-04 00:00:00,003,氮氧化物,12.22,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-04 00:00:00,004,一氧化碳,23.49,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-06-04 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
