ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-14 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-14 00:00:00,002,二氧化硫,19.53,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-14 00:00:00,003,氮氧化物,163.16,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-14 00:00:00,004,一氧化碳,28.86,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-14 00:00:00,008,氯化氢,7.23,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-14 00:00:00,001,颗粒物,5.63,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-14 00:00:00,002,二氧化硫,18.91,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-14 00:00:00,003,氮氧化物,196.07,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-14 00:00:00,004,一氧化碳,18.75,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-14 00:00:00,008,氯化氢,5.36,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
