ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-06 00:00:00,001,颗粒物,2.3,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-06 00:00:00,002,二氧化硫,8.83,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-06 00:00:00,003,氮氧化物,161.08,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-06 00:00:00,004,一氧化碳,29.79,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-06 00:00:00,008,氯化氢,3.12,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-06 00:00:00,001,颗粒物,4.82,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-06 00:00:00,002,二氧化硫,8.53,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-06 00:00:00,003,氮氧化物,199.67,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-06 00:00:00,004,一氧化碳,20.19,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-06 00:00:00,008,氯化氢,4.37,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
