ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-24 00:00:00,001,颗粒物,2.72,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-24 00:00:00,002,二氧化硫,20.04,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-24 00:00:00,003,氮氧化物,180.71,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-24 00:00:00,004,一氧化碳,20.39,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-24 00:00:00,008,氯化氢,1.21,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-24 00:00:00,001,颗粒物,4.55,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-24 00:00:00,002,二氧化硫,21.08,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-24 00:00:00,003,氮氧化物,212.4,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-24 00:00:00,004,一氧化碳,21.2,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-24 00:00:00,008,氯化氢,8.66,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
